town_id	assess_townID	town_name	"fiscal year"	x_meters	y_meters	LOC_ID	FULL_STR	ADDR_NUM	used_SITE_ADDR
M276	276	southampton	2013	101622	884432	F_333405_2901673	"NOREEN DR"	13	0
M276	276	southampton	2013	101623	882565	F_333407_2895550	"FREYER RD"	22	0
M276	276	southampton	2013	101625	882745	F_333416_2896139	"CAMP JAHN RD"	38	0
M276	276	southampton	2013	101625	882896	F_333416_2896633	"BLUEMER RD"	20	0
M276	276	southampton	2013	101627	884150	F_333420_2900749	"BISSONETTE CIR"	7	0
M276	276	southampton	2013	101627	884550	F_333421_2902061	"NOREEN DR"	6	0
M276	276	southampton	2013	101628	883398	F_333424_2898280	"PEQUOT RD"	43	0
M276	276	southampton	2013	101631	886307	F_333435_2907826	"DONNA MARIE WAY"	8	0
M276	276	southampton	2013	101633	883485	F_333442_2898566	"PEQUOT RD"	39	0
M276	276	southampton	2013	101634	888121	F_333443_2913777	"PLEASANT ST"	100	0
M276	276	southampton	2013	101635	889230	F_333448_2917414	"COLEMAN RD"	31	0
M276	276	southampton	2013	101637	883626	F_333455_2899028	"PEQUOT RD"	31	0
M276	276	southampton	2013	101639	884080	F_333461_2900520	"WHITELOAF RD"	119	0
M276	276	southampton	2013	101642	883859	F_333471_2899793	"PEQUOT RD"	18	0
M276	276	southampton	2013	101644	882673	F_333478_2895904	"CAMP JAHN RD"	26	0
M276	276	southampton	2013	101645	884231	F_333480_2901015	"BISSONETTE CIR"	6	0
M276	276	southampton	2013	101646	882689	F_333482_2895955	"CAMP JAHN RD"	28	0
M276	276	southampton	2013	101646	882630	F_333485_2895763	"CAMP JAHN RD"	25	0
M276	276	southampton	2013	101648	884974	F_333490_2903453	"WALLACE RD"	4	0
M276	276	southampton	2013	101649	882511	F_333493_2895370	"FREYER RD"	14	0
M276	276	southampton	2013	101649	886012	F_333494_2906857	"COUNTY RD"	116	0
M276	276	southampton	2013	101649	882920	F_333495_2896712	"BLUEMER RD"	18	0
M276	276	southampton	2013	101649	883444	F_333495_2898432	"PEQUOT RD"	41R	0
M276	276	southampton	2013	101650	882434	F_333496_2895120	"BECCARI LANE"	5	0
M276	276	southampton	2013	101652	888759	F_333504_2915869	"COLEMAN RD"	51	0
M276	276	southampton	2013	101653	883989	F_333505_2900221	"WHITELOAF RD"	124	0
M276	276	southampton	2013	101654	886405	F_333509_2908147	"DONNA MARIE WAY"	10	0
M276	276	southampton	2013	101655	888694	F_333513_2915658	"COLEMAN RD"	53	0
M276	276	southampton	2013	101656	882197	F_333515_2894341	"BELANGER RD REAR"	219	0
M276	276	southampton	2013	101656	883677	F_333515_2899196	"PEQUOT RD"	27	0
M276	276	southampton	2013	101659	884300	F_333526_2901240	"NOREEN DR"	22	0
M276	276	southampton	2013	101659	882310	F_333527_2894713	"BECCARI LANE"	1	0
M276	276	southampton	2013	101660	882721	F_333528_2896060	"CAMP JAHN RD"	32	0
M276	276	southampton	2013	101660	884925	F_333528_2903290	"WALLACE RD"	7	0
M276	276	southampton	2013	101660	884377	F_333529_2901493	"NOREEN DR"	19	0
M276	276	southampton	2013	101668	888166	F_333555_2913926	"PLEASANT ST"	102	0
M276	276	southampton	2013	101668	882279	F_333556_2894609	"BELANGER RD"	23	0
M276	276	southampton	2013	101673	888392	F_333573_2914667	"GUNN RD"	87	0
M276	276	southampton	2013	101675	883923	F_333578_2900004	"PEQUOT RD"	12	0
M276	276	southampton	2013	101676	882263	F_333581_2894557	"BELANGER RD"	21	0
M276	276	southampton	2013	101676	882201	F_333582_2894354	"BELANGER RD"	11	0
M276	276	southampton	2013	101677	886252	F_333584_2907646	"DONNA MARIE WAY"	6	0
M276	276	southampton	2013	101677	888980	F_333584_2916596	"COLEMAN RD"	37	0
M276	276	southampton	2013	101678	883272	F_333589_2897869	"SCHOENFELDT LN"	8	0
M276	276	southampton	2013	101679	887912	F_333592_2913091	"PLEASANT ST"	96	0
M276	276	southampton	2013	101681	888275	F_333600_2914283	"PLEASANT ST"	107	0
M276	276	southampton	2013	101682	884083	F_333602_2900530	"WHITELOAF RD"	121	0
M276	276	southampton	2013	101684	884443	F_333608_2901711	"NOREEN DR"	5	0
M276	276	southampton	2013	101684	882872	F_333609_2896555	"BLUEMER RD"	17	0
M276	276	southampton	2013	101685	882216	F_333611_2894403	"BELANGER RD"	13	0
M276	276	southampton	2013	101688	884153	F_333621_2900760	"BISSONETTE CIR"	5	0
M276	276	southampton	2013	101688	882711	F_333623_2896029	"CAMP JAHN RD"	30	0
M276	276	southampton	2013	101689	884510	F_333625_2901929	"NOREEN DR"	4	0
M276	276	southampton	2013	101692	884665	F_333634_2902437	"COUNTY RD"	174	0
M276	276	southampton	2013	101694	882935	F_333641_2896763	"BLUEMER RD"	16	0
M276	276	southampton	2013	101696	882239	F_333648_2894478	"BELANGER RD"	17	0
M276	276	southampton	2013	101697	884854	F_333652_2903060	"COUNTY RD"	164	0
M276	276	southampton	2013	101701	882519	F_333663_2895397	"FREYER RD"	12	0
M276	276	southampton	2013	101701	884381	F_333665_2901507	"NOREEN DR"	21	0
M276	276	southampton	2013	101706	885012	F_333680_2903576	"COUNTY RD"	156	0
M276	276	southampton	2013	101706	882348	F_333682_2894838	"BECCARI LANE"	2	0
M276	276	southampton	2013	101706	882648	F_333682_2895821	"CAMP JAHN RD"	23	0
M276	276	southampton	2013	101707	885061	F_333684_2903739	"COUNTY RD"	154	0
M276	276	southampton	2013	101708	886147	F_333686_2907301	"COUNTY RD"	110	0
M276	276	southampton	2013	101709	883208	F_333689_2897658	"SCHOENFELDT LN"	7	0
M276	276	southampton	2013	101709	886459	F_333691_2908325	"DONNA MARIE WAY"	9	0
M276	276	southampton	2013	101710	883995	F_333693_2900240	"WHITELOAF RD"	126	0
M276	276	southampton	2013	101710	884232	F_333694_2901019	"BISSONETTE CIR"	4	0
M276	276	southampton	2013	101710	884306	F_333695_2901260	"NOREEN DR"	24	0
M276	276	southampton	2013	101711	882282	F_333696_2894619	"BELANGER RD"	19	0
M276	276	southampton	2013	101713	882411	F_333705_2895045	"BECCARI LANE"	4	0
M276	276	southampton	2013	101714	882204	F_333706_2894364	"BELANGER RD"	15	0
M276	276	southampton	2013	101714	888118	F_333707_2913767	"GUNN RD"	94	0
M276	276	southampton	2013	101717	886761	F_333715_2909314	"EASTWOODS DR"	9	0
M276	276	southampton	2013	101717	882266	F_333717_2894567	"BELANGER RD"	19	0
M276	276	southampton	2013	101718	884914	F_333720_2903256	"WALLACE RD"	5	0
M276	276	southampton	2013	101719	882728	F_333723_2896082	"CAMP JAHN RD"	22	0
M276	276	southampton	2013	101720	884982	F_333728_2903477	"COUNTY RD"	158	0
M276	276	southampton	2013	101721	886852	F_333729_2909615	"EASTWOODS DR"	11	0
M276	276	southampton	2013	101723	886689	F_333735_2909078	"EASTWOODS DR"	7	0
M276	276	southampton	2013	101724	883719	F_333740_2899334	"PEQUOT RD"	25	0
M276	276	southampton	2013	101727	882653	F_333750_2895838	"CAMP JAHN RD"	21	0
M276	276	southampton	2013	101728	884570	F_333753_2902128	"COUNTY RD"	178	0
M276	276	southampton	2013	101731	882943	F_333764_2896789	"BLUEMER RD"	14	0
M276	276	southampton	2013	101732	884943	F_333765_2903349	"COUNTY RD"	160	0
M276	276	southampton	2013	101732	883755	F_333766_2899453	"PEQUOT RD"	23	0
M276	276	southampton	2013	101733	883309	F_333768_2897990	"SCHOENFELDT LN"	6	0
M276	276	southampton	2013	101733	885863	F_333768_2906370	"COUNTY RD"	119	0
M276	276	southampton	2013	101733	884070	F_333770_2900485	"WHITELOAF RD"	123	0
M276	276	southampton	2013	101739	883863	F_333789_2899808	"PEQUOT RD"	17	0
M276	276	southampton	2013	101739	884762	F_333789_2902756	"COUNTY RD"	170	0
M276	276	southampton	2013	101739	883793	F_333790_2899576	"PEQUOT RD"	21	0
M276	276	southampton	2013	101741	884441	F_333794_2901703	"NOREEN DR"	3	0
M276	276	southampton	2013	101741	882730	F_333796_2896089	"CAMP JAHN RD"	20	0
M276	276	southampton	2013	101742	884113	F_333797_2900626	"PEQUOT RD"	6	0
M276	276	southampton	2013	101742	882177	F_333800_2894275	"BELANGER RD"	224	0
M276	276	southampton	2013	101745	882616	F_333810_2895715	"CAMP JAHN RD"	17	0
M276	276	southampton	2013	101745	887583	F_333810_2912011	"PINE MEADOW DR"	15	0
M276	276	southampton	2013	101747	882658	F_333815_2895855	"CAMP JAHN RD"	19	0
M276	276	southampton	2013	101747	883828	F_333815_2899692	"PEQUOT RD"	19	0
M276	276	southampton	2013	101747	885975	F_333815_2906737	"COUNTY RD"	115	0
M276	276	southampton	2013	101747	888211	F_333816_2914072	"GUNN RD"	93	0
M276	276	southampton	2013	101748	883667	F_333817_2899165	"PEQUOT RD"	29	0
M276	276	southampton	2013	101748	888603	F_333818_2915357	"COLEMAN RD"	57	0
M276	276	southampton	2013	101749	884380	F_333820_2901503	"NOREEN DR"	23	0
M276	276	southampton	2013	101750	886218	F_333824_2907534	"COUNTY RD"	106	0
M276	276	southampton	2013	101750	882204	F_333825_2894364	"BELANGER RD"	12	0
M276	276	southampton	2013	101751	886597	F_333827_2908776	"EASTWOODS DR"	5	0
M276	276	southampton	2013	101754	882234	F_333839_2894464	"BELANGER RD"	16	0
M276	276	southampton	2013	101755	883899	F_333840_2899925	"PEQUOT RD"	15	0
M276	276	southampton	2013	101757	882878	F_333847_2896576	"BLUEMER RD"	13	0
M276	276	southampton	2013	101758	882278	F_333851_2894606	"BELANGER RD"	18	0
M276	276	southampton	2013	101759	882458	F_333855_2895197	"FREYER RD"	15	0
M276	276	southampton	2013	101760	882732	F_333856_2896096	"CAMP JAHN RD"	18	0
M276	276	southampton	2013	101762	884517	F_333863_2901953	"COUNTY RD"	180	0
M276	276	southampton	2013	101762	886434	F_333863_2908242	"DONNA MARIE WAY"	7	0
M276	276	southampton	2013	101763	887379	F_333867_2911341	"EASTWOODS DR"	23	0
M276	276	southampton	2013	101765	888079	F_333874_2913639	"GUNN RD"	96	0
M276	276	southampton	2013	101766	882626	F_333876_2895750	"CAMP JAHN RD"	15	0
M276	276	southampton	2013	101767	882336	F_333880_2894796	"COUTURE RD"	14	0
M276	276	southampton	2013	101767	884150	F_333882_2900748	"PEQUOT RD"	4	0
M276	276	southampton	2013	101768	882947	F_333883_2896803	"BLUEMER RD"	12	0
M276	276	southampton	2013	101768	883933	F_333884_2900038	"PEQUOT RD"	11	0
M276	276	southampton	2013	101774	882173	F_333905_2894262	"BELANGER RD"	9	0
M276	276	southampton	2013	101777	882734	F_333915_2896104	"CAMP JAHN RD"	16	0
M276	276	southampton	2013	101779	888336	F_333921_2914482	"PLEASANT ST"	111	0
M276	276	southampton	2013	101780	882777	F_333922_2896243	"BULL HEAD RD"	7	0
M276	276	southampton	2013	101780	887103	F_333923_2910438	"EASTWOODS DR"	16	0
M276	276	southampton	2013	101782	883970	F_333930_2900159	"PEQUOT RD"	9	0
M276	276	southampton	2013	101783	884312	F_333932_2901280	"COUNTY RD"	184	0
M276	276	southampton	2013	101783	886271	F_333933_2907709	"DONNA MARIE WAY"	4	0
M276	276	southampton	2013	101784	887461	F_333935_2911612	"PINE MEADOW DR"	9	0
M276	276	southampton	2013	101785	882842	F_333940_2896456	"BULL HEAD RD"	1	0
M276	276	southampton	2013	101788	882812	F_333948_2896358	"BULL HEAD RD"	4	0
M276	276	southampton	2013	101789	884447	F_333954_2901724	"COUNTY RD"	182	0
M276	276	southampton	2013	101790	887242	F_333957_2910892	"EASTWOODS DR"	25	0
M276	276	southampton	2013	101791	882280	F_333958_2894612	"COUTURE RD"	13	0
M276	276	southampton	2013	101791	882542	F_333959_2895473	"FREYER RD"	10	0
M276	276	southampton	2013	101792	884249	F_333964_2901074	"COUNTY RD"	186	0
M276	276	southampton	2013	101793	882884	F_333965_2896594	"BLUEMER RD"	15	0
M276	276	southampton	2013	101795	882222	F_333972_2894422	"BELANGER RD"	8	0
M276	276	southampton	2013	101795	882736	F_333973_2896110	"CAMP JAHN RD"	14	0
M276	276	southampton	2013	101798	884384	F_333982_2901516	"NOREEN DR"	25	0
M276	276	southampton	2013	101800	884011	F_333988_2900294	"WHITELOAF RD"	128	0
M276	276	southampton	2013	101800	884217	F_333988_2900967	"COUNTY RD"	188	0
M276	276	southampton	2013	101802	884271	F_333994_2901147	"COUNTY RD"	0	0
M276	276	southampton	2013	101802	882968	F_333996_2896870	"BLUEMER RD"	10	0
M276	276	southampton	2013	101802	887039	F_333997_2910227	"EASTWOODS DR"	14	0
M276	276	southampton	2013	101804	882640	F_334003_2895795	"CAMP JAHN RD"	13	0
M276	276	southampton	2013	101805	888403	F_334006_2914701	"PLEASANT ST"	113	0
M276	276	southampton	2013	101806	883201	F_334010_2897636	"SCHOENFELDT LN"	5	0
M276	276	southampton	2013	101807	882169	F_334011_2894251	"BELANGER RD"	7	0
M276	276	southampton	2013	101809	888170	F_334019_2913937	"GUNN RD"	95	0
M276	276	southampton	2013	101811	886347	F_334024_2907958	"DONNA MARIE WAY"	5	0
M276	276	southampton	2013	101813	886860	F_334030_2909641	"EASTWOODS DR"	8	0
M276	276	southampton	2013	101813	886932	F_334030_2909877	"EASTWOODS DR"	10	0
M276	276	southampton	2013	101813	886991	F_334030_2910068	"EASTWOODS DR"	12	0
M276	276	southampton	2013	101813	888046	F_334033_2913532	"GUNN RD"	98	0
M276	276	southampton	2013	101816	883303	F_334041_2897969	"SCHOENFELDT LN"	4	0
M276	276	southampton	2013	101816	882738	F_334042_2896116	"CAMP JAHN RD"	12	0
M276	276	southampton	2013	101817	882331	F_334045_2894782	"COUTURE RD"	12	0
M276	276	southampton	2013	101817	886788	F_334046_2909405	"EASTWOODS DR"	6	0
M276	276	southampton	2013	101821	882281	F_334057_2894617	"COUTURE RD"	11	0
M276	276	southampton	2013	101825	884096	F_334070_2900572	"COUNTY RD"	192	0
M276	276	southampton	2013	101827	882545	F_334078_2895483	"FREYER RD"	8	0
M276	276	southampton	2013	101828	887656	F_334080_2912252	"PINE MEADOW DR"	17	0
M276	276	southampton	2013	101828	883510	F_334082_2898648	"COUNTY RD"	216	0
M276	276	southampton	2013	101831	886403	F_334092_2908140	"COUNTY RD"	100	0
M276	276	southampton	2013	101832	882971	F_334094_2896880	"BLUEMER RD"	8	0
M276	276	southampton	2013	101834	883461	F_334101_2898488	"COUNTY RD"	218	0
M276	276	southampton	2013	101835	882741	F_334103_2896125	"CAMP JAHN RD"	10	0
M276	276	southampton	2013	101835	882225	F_334104_2894432	"BELANGER RD"	6	0
M276	276	southampton	2013	101835	883879	F_334105_2899859	"COUNTY RD"	200	0
M276	276	southampton	2013	101838	882167	F_334114_2894242	"BELANGER RD"	5	0
M276	276	southampton	2013	101840	883919	F_334119_2899992	"COUNTY RD"	198	0
M276	276	southampton	2013	101840	882650	F_334120_2895829	"CAMP JAHN RD"	11	0
M276	276	southampton	2013	101841	887502	F_334123_2911747	"PINE MEADOW DR"	11	0
M276	276	southampton	2013	101842	888780	F_334128_2915938	"GERYK CT"	11	0
M276	276	southampton	2013	101844	883367	F_334132_2898180	"COUNTY RD"	222	0
M276	276	southampton	2013	101845	883980	F_334138_2900190	"COUNTY RD"	196	0
M276	276	southampton	2013	101845	887109	F_334138_2910458	"EASTWOODS DR"	18	0
M276	276	southampton	2013	101846	886622	F_334139_2908859	"EASTWOODS DR"	3	0
M276	276	southampton	2013	101848	882282	F_334145_2894621	"COUTURE RD"	9	0
M276	276	southampton	2013	101848	882333	F_334146_2894787	"COUTURE RD"	10	0
M276	276	southampton	2013	101849	882420	F_334151_2895074	"FREYER RD"	11	0
M276	276	southampton	2013	101850	882477	F_334154_2895260	"FREYER RD"	9	0
M276	276	southampton	2013	101851	882742	F_334155_2896131	"CAMP JAHN RD"	8	0
M276	276	southampton	2013	101851	888838	F_334156_2916129	"GERYK CT"	15	0
M276	276	southampton	2013	101852	883840	F_334158_2899733	"COUNTY RD"	202	0
M276	276	southampton	2013	101854	886752	F_334165_2909286	"EASTWOODS DR"	4	0
M276	276	southampton	2013	101854	882888	F_334167_2896610	"BLUEMER RD"	5	0
M276	276	southampton	2013	101855	886453	F_334170_2908304	"COUNTY RD"	98	0
M276	276	southampton	2013	101856	883308	F_334171_2897985	"SCHOENFELDT LN"	2	0
M276	276	southampton	2013	101856	883792	F_334171_2899573	"COUNTY RD"	204	0
M276	276	southampton	2013	101856	887227	F_334173_2910843	"EASTWOODS DR"	27	0
M276	276	southampton	2013	101856	888252	F_334174_2914207	"PLEASANT ST"	108	0
M276	276	southampton	2013	101858	883744	F_334180_2899418	"COUNTY RD"	206	0
M276	276	southampton	2013	101859	887758	F_334183_2912585	"PINE MEADOW DR"	19	0
M276	276	southampton	2013	101862	882974	F_334191_2896890	"BLUEMER RD"	6	0
M276	276	southampton	2013	101863	883704	F_334197_2899286	"COUNTY RD"	208	0
M276	276	southampton	2013	101864	883665	F_334198_2899157	"COUNTY RD"	210	0
M276	276	southampton	2013	101864	882242	F_334200_2894489	"AIMIE AVE"	7	0
M276	276	southampton	2013	101865	888129	F_334203_2913804	"GUNN RD"	97	0
M276	276	southampton	2013	101866	882534	F_334204_2895447	"FREYER RD"	6	0
M276	276	southampton	2013	101866	888010	F_334204_2913413	"GUNN RD"	100	0
M276	276	southampton	2013	101867	888470	F_334209_2914921	"PLEASANT ST"	117	0
M276	276	southampton	2013	101869	882744	F_334215_2896137	"CAMP JAHN RD"	6	0
M276	276	southampton	2013	101869	888735	F_334215_2915793	"GERYK CT"	9	0
M276	276	southampton	2013	101870	887351	F_334219_2911250	"PINE MEADOW DR"	7	0
M276	276	southampton	2013	101871	882283	F_334222_2894625	"COUTURE RD"	7	0
M276	276	southampton	2013	101872	883131	F_334224_2897406	"COUNTY RD"	234	0
M276	276	southampton	2013	101873	882796	F_334227_2896306	"BULL HEAD RD"	5	0
M276	276	southampton	2013	101874	882163	F_334231_2894230	"BELANGER RD"	3	0
M276	276	southampton	2013	101875	882653	F_334236_2895837	"CAMP JAHN RD"	9	0
M276	276	southampton	2013	101878	883616	F_334244_2898996	"COUNTY RD"	212	0
M276	276	southampton	2013	101879	886502	F_334247_2908465	"COUNTY RD"	96	0
M276	276	southampton	2013	101879	882347	F_334249_2894835	"COUTURE RD"	8	0
M276	276	southampton	2013	101880	886713	F_334251_2909157	"EASTWOODS DR"	2	0
M276	276	southampton	2013	101880	882212	F_334252_2894391	"BELANGER RD"	4	0
M276	276	southampton	2013	101881	882479	F_334253_2895268	"FREYER RD"	7	0
M276	276	southampton	2013	101886	886555	F_334272_2908640	"COUNTY RD"	94	0
M276	276	southampton	2013	101890	888422	F_334283_2914766	"PLEASANT ST"	115	0
M276	276	southampton	2013	101895	882244	F_334300_2894495	"AIMIE AVE"	5	0
M276	276	southampton	2013	101896	882748	F_334304_2896148	"CAMP JAHN RD"	4	0
M276	276	southampton	2013	101897	883214	F_334307_2897677	"COUNTY RD"	228	0
M276	276	southampton	2013	101897	888517	F_334307_2915076	"PLEASANT ST"	119	0
M276	276	southampton	2013	101899	882537	F_334312_2895456	"FREYER RD"	4	0
M276	276	southampton	2013	101902	888317	F_334322_2914421	"PLEASANT ST"	110	0
M276	276	southampton	2013	101902	882978	F_334324_2896905	"BLUEMER RD"	4	0
M276	276	southampton	2013	101904	887095	F_334329_2910410	"EASTWOODS DR"	20	0
M276	276	southampton	2013	101907	888910	F_334340_2916367	"GERYK CT"	16	0
M276	276	southampton	2013	101908	882895	F_334344_2896630	"BLUEMER RD"	3	0
M276	276	southampton	2013	101909	882335	F_334348_2894795	"COUTURE RD"	6	0
M276	276	southampton	2013	101911	883313	F_334352_2898004	"COUNTY RD"	224	0
M276	276	southampton	2013	101913	887212	F_334358_2910794	"EASTWOODS DR"	29	0
M276	276	southampton	2013	101913	886592	F_334361_2908762	"LINE ST"	92	0
M276	276	southampton	2013	101916	882654	F_334369_2895841	"CAMP JAHN RD"	3	0
M276	276	southampton	2013	101918	882286	F_334375_2894632	"COUTURE RD"	3	0
M276	276	southampton	2013	101921	882158	F_334385_2894215	"BELANGER RD"	280	0
M276	276	southampton	2013	101922	888089	F_334388_2913672	"GUNN RD"	101	0
M276	276	southampton	2013	101922	887307	F_334390_2911106	"PINE MEADOW DR"	5	0
M276	276	southampton	2013	101923	882482	F_334392_2895276	"FREYER RD"	3	0
M276	276	southampton	2013	101926	886630	F_334403_2908884	"LINE ST"	90	0
M276	276	southampton	2013	101927	882368	F_334406_2894901	"COUNTY RD"	270	0
M276	276	southampton	2013	101929	882391	F_334412_2894977	"COUNTY RD"	268	0
M276	276	southampton	2013	101931	882229	F_334420_2894447	"COUNTY RD"	278	0
M276	276	southampton	2013	101932	882752	F_334423_2896162	"CAMP JAHN RD"	2	0
M276	276	southampton	2013	101933	882422	F_334424_2895081	"COUNTY RD"	266	0
M276	276	southampton	2013	101935	882452	F_334432_2895179	"COUNTY RD"	264	0
M276	276	southampton	2013	101938	888366	F_334443_2914582	"PLEASANT ST"	112	0
M276	276	southampton	2013	101940	882328	F_334448_2894771	"COUTURE RD"	4	0
M276	276	southampton	2013	101941	882352	F_334451_2894850	"COUNTY RD"	272	0
M276	276	southampton	2013	101943	883139	F_334459_2897431	"COUNTY RD"	232	0
M276	276	southampton	2013	101946	888649	F_334467_2915509	"PLEASANT ST"	125	0
M276	276	southampton	2013	101946	887433	F_334468_2911520	"PINE MEADOW DR"	6	0
M276	276	southampton	2013	101950	888746	F_334480_2915829	"GERYK CT"	7	0
M276	276	southampton	2013	101950	883007	F_334482_2896998	"COUNTY RD"	238	0
M276	276	southampton	2013	101950	888158	F_334482_2913900	"LINE ST"	26	0
M276	276	southampton	2013	101954	882973	F_334494_2896888	"COUNTY RD"	240	0
