town_id	assess_townID	town_name	"fiscal year"	x_meters	y_meters	LOC_ID	FULL_STR	ADDR_NUM	used_SITE_ADDR
M330	330	westford	2012	207672	924378	M_207672_924378	"ST MARYS DR"	12	0
M330	330	westford	2012	207673	926645	M_207673_926645	"BUCKBOARD DR"	11	0
M330	330	westford	2012	207675	928065	M_207675_928065	"SWANSON LN"	6	0
M330	330	westford	2012	207676	926389	M_207676_926389	"BUCKBOARD DR"	67	0
M330	330	westford	2012	207678	921996	M_207678_921996	"OVERLOOK CIR"	3	0
M330	330	westford	2012	207679	924933	M_207679_924933	"CANTER CIR"	3	0
M330	330	westford	2012	207680	927357	M_207680_927357	"CHAMBERLAIN RD"	68	0
M330	330	westford	2012	207681	924050	M_207681_924050	"SOUTH CHELMSFORD RD"	29	0
M330	330	westford	2012	207681	925028	M_207681_925028	"CANTER CIR"	4	0
M330	330	westford	2012	207682	920511	M_207682_920511	"OLD RD"	15	0
M330	330	westford	2012	207682	926723	M_207682_926723	"HAYWAGON CIR"	6	0
M330	330	westford	2012	207682	927488	M_207682_927488	"BALDWIN RD"	6	0
M330	330	westford	2012	207684	921431	M_207684_921431	"CARLISLE RD"	122	0
M330	330	westford	2012	207684	922224	M_207684_922224	"KOALA BEAR LN"	2	0
M330	330	westford	2012	207686	926817	M_207686_926817	"HAYWAGON CIR"	4	0
M330	330	westford	2012	207686	927415	M_207686_927415	"BARTLETT RD"	2	0
M330	330	westford	2012	207687	927251	M_207687_927251	"MAIN ST"	184	0
M330	330	westford	2012	207689	927630	M_207689_927630	"BALDWIN RD"	9	0
M330	330	westford	2012	207692	926145	M_207692_926145	"BUCKBOARD DR"	0	0
M330	330	westford	2012	207693	927543	M_207693_927543	"BALDWIN RD"	5	0
M330	330	westford	2012	207694	927581	M_207694_927581	"BALDWIN RD"	7	0
M330	330	westford	2012	207696	921493	M_207696_921493	"CARLISLE RD"	124	0
M330	330	westford	2012	207696	928137	M_207696_928137	"FRANCES HILL RD"	11	0
M330	330	westford	2012	207697	926464	M_207697_926464	"BUCKBOARD DR"	71	0
M330	330	westford	2012	207700	927835	M_207700_927835	"HUNT RD"	0	0
M330	330	westford	2012	207702	925169	M_207702_925169	"TADMUCK RD"	0	0
M330	330	westford	2012	207703	927178	M_207703_927178	"MAIN ST"	181	0
M330	330	westford	2012	207707	927759	M_207707_927759	"BALDWIN RD"	14	0
M330	330	westford	2012	207709	925751	M_207709_925751	"TALUS WAY"	3	0
M330	330	westford	2012	207709	926972	M_207709_926972	"CHAMBERLAIN RD"	0	0
M330	330	westford	2012	207711	924194	M_207711_924194	"ST MARYS DR"	18	0
M330	330	westford	2012	207711	927998	M_207711_927998	"SWANSON LN"	7	0
M330	330	westford	2012	207712	924953	M_207712_924953	"CANTER CIR"	5	0
M330	330	westford	2012	207712	926656	M_207712_926656	"HAYWAGON CIR"	7	0
M330	330	westford	2012	207712	927074	M_207712_927074	"CHAMBERLAIN RD"	71	0
M330	330	westford	2012	207715	923177	M_207715_923177	"OLD LOWELL RD"	58	0
M330	330	westford	2012	207715	923318	M_207715_923318	"SASSAFRAS RD"	3	0
M330	330	westford	2012	207715	924596	M_207715_924596	"TADMUCK RD"	77	0
M330	330	westford	2012	207715	926410	M_207715_926410	"BUCKBOARD DR"	69	0
M330	330	westford	2012	207716	925057	M_207716_925057	"CANTER CIR"	6	0
M330	330	westford	2012	207716	927322	M_207716_927322	"MAIN ST"	186	0
M330	330	westford	2012	207717	923110	M_207717_923110	"SEQUOIA RD"	1	0
M330	330	westford	2012	207717	924257	M_207717_924257	"ST MARYS DR"	16	0
M330	330	westford	2012	207719	923242	M_207719_923242	"SASSAFRAS RD"	4	0
M330	330	westford	2012	207720	924133	M_207720_924133	"ST MARYS DR"	20	0
M330	330	westford	2012	207721	924331	M_207721_924331	"ST MARYS DR"	14	0
M330	330	westford	2012	207724	927672	M_207724_927672	"BALDWIN RD"	11	0
M330	330	westford	2012	207725	922099	M_207725_922099	"GRIFFIN RD"	31	0
M330	330	westford	2012	207726	927929	M_207726_927929	"HUNT RD"	14	0
M330	330	westford	2012	207729	922184	M_207729_922184	"KOALA BEAR LN"	0	0
M330	330	westford	2012	207729	926835	M_207729_926835	"HAYWAGON CIR"	3	0
M330	330	westford	2012	207732	924470	M_207732_924470	"TADMUCK RD"	83	0
M330	330	westford	2012	207733	928106	M_207733_928106	"FRANCES HILL RD"	15	0
M330	330	westford	2012	207734	922946	M_207734_922946	"OLD LOWELL RD"	55	0
M330	330	westford	2012	207736	924789	M_207736_924789	"LITTLETON RD"	66	0
M330	330	westford	2012	207736	928308	M_207736_928308	"FRANCES HILL RD"	8	0
M330	330	westford	2012	207739	924533	M_207739_924533	"TADMUCK RD"	79	0
M330	330	westford	2012	207741	927841	M_207741_927841	"HUNT RD"	17	0
M330	330	westford	2012	207742	923583	M_207742_923583	"VOSE RD"	18	0
M330	330	westford	2012	207742	927413	M_207742_927413	"MAIN ST"	188	0
M330	330	westford	2012	207744	926581	M_207744_926581	"BUCKBOARD DR"	10	0
M330	330	westford	2012	207746	924970	M_207746_924970	"CANTER CIR"	7	0
M330	330	westford	2012	207747	922041	M_207747_922041	"OVERLOOK CIR"	2	0
M330	330	westford	2012	207747	927209	M_207747_927209	"MAIN ST"	181	0
M330	330	westford	2012	207750	921803	M_207750_921803	"OVERLOOK CIR"	7	0
M330	330	westford	2012	207751	925037	M_207751_925037	"CANTER CIR"	8	0
M330	330	westford	2012	207752	922174	M_207752_922174	"GRIFFIN RD"	32	0
M330	330	westford	2012	207752	927137	M_207752_927137	"CHAMBERLAIN RD"	76	0
M330	330	westford	2012	207752	928417	M_207752_928417	"CHAMBERLAIN RD"	0	0
M330	330	westford	2012	207754	928799	M_207754_928799	"LOWELL RD"	0	0
M330	330	westford	2012	207755	921360	M_207755_921360	"CARLISLE RD"	128	0
M330	330	westford	2012	207759	922460	M_207759_922460	"KOALA BEAR LN"	5	0
M330	330	westford	2012	207761	927524	M_207761_927524	"BALDWIN RD"	3	0
M330	330	westford	2012	207763	921632	M_207763_921632	"CARLISLE RD"	116	0
M330	330	westford	2012	207763	927777	M_207763_927777	"BALDWIN RD"	16	0
M330	330	westford	2012	207765	924054	M_207765_924054	"VOSE RD"	2	0
M330	330	westford	2012	207765	927042	M_207765_927042	"CHAMBERLAIN RD"	79	0
M330	330	westford	2012	207765	928052	M_207765_928052	"FRANCES HILL RD"	17	0
M330	330	westford	2012	207766	923110	M_207766_923110	"OLD LOWELL RD"	56	0
M330	330	westford	2012	207771	926666	M_207771_926666	"BUCKBOARD DR"	7	0
M330	330	westford	2012	207773	924217	M_207773_924217	"TADMUCK RD"	91	0
M330	330	westford	2012	207774	923260	M_207774_923260	"SASSAFRAS RD"	2	0
M330	330	westford	2012	207775	924154	M_207775_924154	"SOUTH CHELMSFORD RD"	34	0
M330	330	westford	2012	207775	927959	M_207775_927959	"HUNT RD"	18	0
M330	330	westford	2012	207776	921284	M_207776_921284	"CARLISLE RD"	130	0
M330	330	westford	2012	207776	924997	M_207776_924997	"CANTER CIR"	9	0
M330	330	westford	2012	207776	926716	M_207776_926716	"STONEBOLT WAY"	2	0
M330	330	westford	2012	207776	928220	M_207776_928220	"FRANCES HILL RD"	10	0
M330	330	westford	2012	207777	922008	M_207777_922008	"OVERLOOK CIR"	4	0
M330	330	westford	2012	207779	927308	M_207779_927308	"MAIN ST"	185	0
M330	330	westford	2012	207780	926586	M_207780_926586	"BUCKBOARD DR"	8	0
M330	330	westford	2012	207781	924278	M_207781_924278	"TADMUCK RD"	89	0
M330	330	westford	2012	207781	928745	M_207781_928745	"HORSESHOE RD"	15	0
M330	330	westford	2012	207782	928690	M_207782_928690	"HORSESHOE RD"	17	0
M330	330	westford	2012	207784	922088	M_207784_922088	"GRIFFIN RD"	33	0
M330	330	westford	2012	207784	923837	M_207784_923837	"VOSE RD"	0	0
M330	330	westford	2012	207790	924338	M_207790_924338	"TADMUCK RD"	87	0
M330	330	westford	2012	207791	921180	M_207791_921180	"CARLISLE RD"	0	0
M330	330	westford	2012	207792	923036	M_207792_923036	"OLD LOWELL RD"	57	0
M330	330	westford	2012	207793	924583	M_207793_924583	"TADMUCK RD"	80	0
M330	330	westford	2012	207793	927871	M_207793_927871	"HUNT RD"	19	0
M330	330	westford	2012	207794	927582	M_207794_927582	"CORTLAND RD"	3	0
M330	330	westford	2012	207795	927707	M_207795_927707	"BALDWIN RD"	13	0
M330	330	westford	2012	207796	927227	M_207796_927227	"MAIN ST"	183	0
M330	330	westford	2012	207798	926758	M_207798_926758	"STONEBOLT WAY"	4	0
M330	330	westford	2012	207798	928623	M_207798_928623	"HORSESHOE RD"	19	0
M330	330	westford	2012	207799	922359	M_207799_922359	"KOALA BEAR LN"	3	0
M330	330	westford	2012	207801	922975	M_207801_922975	"BLACK BEAR LN"	5	0
M330	330	westford	2012	207803	924414	M_207803_924414	"TADMUCK RD"	85	0
M330	330	westford	2012	207804	922762	M_207804_922762	"OLD LOWELL RD"	0	0
M330	330	westford	2012	207804	927509	M_207804_927509	"BALDWIN RD"	1	0
M330	330	westford	2012	207805	923999	M_207805_923999	"LASALLETTE RD"	7	0
M330	330	westford	2012	207806	927378	M_207806_927378	"LUCINDA PL"	2	0
M330	330	westford	2012	207808	927990	M_207808_927990	"FRANCES HILL RD"	19	0
M330	330	westford	2012	207809	928579	M_207809_928579	"HORSESHOE RD"	21	0
M330	330	westford	2012	207811	924829	M_207811_924829	"LITTLETON RD"	60	0
M330	330	westford	2012	207813	925919	M_207813_925919	"TALUS WAY"	1	0
M330	330	westford	2012	207815	926604	M_207815_926604	"BUCKBOARD DR"	6	0
M330	330	westford	2012	207817	921969	M_207817_921969	"OVERLOOK CIR"	6	0
M330	330	westford	2012	207818	927813	M_207818_927813	"BALDWIN RD"	18	0
M330	330	westford	2012	207819	928536	M_207819_928536	"HORSESHOE RD"	23	0
M330	330	westford	2012	207822	924953	M_207822_924953	"TADMUCK RD"	66	0
M330	330	westford	2012	207822	928432	M_207822_928432	"HORSESHOE RD"	25	0
M330	330	westford	2012	207823	922158	M_207823_922158	"RUTLAND CIR"	1	0
M330	330	westford	2012	207823	924535	M_207823_924535	"TADMUCK RD"	82	0
M330	330	westford	2012	207824	927653	M_207824_927653	"CORTLAND RD"	4	0
M330	330	westford	2012	207825	924082	M_207825_924082	"LASALLETTE RD"	8	0
M330	330	westford	2012	207826	923125	M_207826_923125	"OLD LOWELL RD"	60	0
M330	330	westford	2012	207826	926686	M_207826_926686	"BUCKBOARD DR"	5	0
M330	330	westford	2012	207829	924630	M_207829_924630	"REINSWAY CIR"	3	0
M330	330	westford	2012	207830	926387	M_207830_926387	"CHAMBERLAIN RD"	3	0
M330	330	westford	2012	207831	921244	M_207831_921244	"CARLISLE RD"	136	0
M330	330	westford	2012	207833	927423	M_207833_927423	"MAIN ST"	191	0
M330	330	westford	2012	207834	922934	M_207834_922934	"BLACK BEAR LN"	7	0
M330	330	westford	2012	207837	922275	M_207837_922275	"RUTLAND CIR"	4	0
M330	330	westford	2012	207839	928156	M_207839_928156	"FRANCES HILL RD"	14	0
M330	330	westford	2012	207841	926792	M_207841_926792	"STONEBOLT WAY"	3	0
M330	330	westford	2012	207843	926151	M_207843_926151	"COBBLER RD"	1	0
M330	330	westford	2012	207843	927291	M_207843_927291	"LUCINDA PL"	3	0
M330	330	westford	2012	207845	922018	M_207845_922018	"MARK VINCENT DR"	1	0
M330	330	westford	2012	207846	924230	M_207846_924230	"TADMUCK RD"	92	0
M330	330	westford	2012	207847	927573	M_207847_927573	"MAIN ST"	196	0
M330	330	westford	2012	207848	922074	M_207848_922074	"GRIFFIN RD"	0	0
M330	330	westford	2012	207848	924168	M_207848_924168	"SOUTH CHELMSFORD RD"	36	0
M330	330	westford	2012	207849	922529	M_207849_922529	"POLAR BEAR DR"	2	0
M330	330	westford	2012	207850	928407	M_207850_928407	"HORSESHOE RD"	27	0
M330	330	westford	2012	207853	924290	M_207853_924290	"TADMUCK RD"	90	0
M330	330	westford	2012	207855	926615	M_207855_926615	"BUCKBOARD DR"	4	0
M330	330	westford	2012	207855	927736	M_207855_927736	"BALDWIN RD"	15	0
M330	330	westford	2012	207856	925763	M_207856_925763	"TALUS WAY"	2	0
M330	330	westford	2012	207856	927912	M_207856_927912	"HUNT RD"	21	0
M330	330	westford	2012	207858	921136	M_207858_921136	"CARLISLE RD"	0	0
M330	330	westford	2012	207860	923065	M_207860_923065	"OLD LOWELL RD"	59	0
M330	330	westford	2012	207861	921053	M_207861_921053	"CARLISLE RD"	143	0
M330	330	westford	2012	207862	924351	M_207862_924351	"TADMUCK RD"	88	0
M330	330	westford	2012	207865	927103	M_207865_927103	"CHAMBERLAIN RD"	80	0
M330	330	westford	2012	207866	924477	M_207866_924477	"TADMUCK RD"	84	0
M330	330	westford	2012	207868	924638	M_207868_924638	"REINSWAY CIR"	5	0
M330	330	westford	2012	207868	928367	M_207868_928367	"HORSESHOE RD"	29	0
M330	330	westford	2012	207869	921213	M_207869_921213	"CARLISLE RD"	138	0
M330	330	westford	2012	207871	921098	M_207871_921098	"CARLISLE RD"	141	0
M330	330	westford	2012	207871	924412	M_207871_924412	"TADMUCK RD"	86	0
M330	330	westford	2012	207871	924595	M_207871_924595	"REINSWAY CIR"	7	0
M330	330	westford	2012	207872	923936	M_207872_923936	"LASALLETTE RD"	0	0
M330	330	westford	2012	207873	924028	M_207873_924028	"LASALLETTE RD"	6	0
M330	330	westford	2012	207875	922240	M_207875_922240	"RUTLAND CIR"	3	0
M330	330	westford	2012	207876	923157	M_207876_923157	"OLD LOWELL RD"	62	0
M330	330	westford	2012	207876	928033	M_207876_928033	"FRANCES HILL RD"	16	0
M330	330	westford	2012	207878	924095	M_207878_924095	"SOUTH CHELMSFORD RD"	35	0
M330	330	westford	2012	207879	926764	M_207879_926764	"BUCKBOARD DR"	1	0
M330	330	westford	2012	207880	921985	M_207880_921985	"MARK VINCENT DR"	3	0
M330	330	westford	2012	207883	927847	M_207883_927847	"BALDWIN RD"	20	0
M330	330	westford	2012	207884	927389	M_207884_927389	"LUCINDA PL"	4	0
M330	330	westford	2012	207885	924557	M_207885_924557	"REINSWAY CIR"	9	0
M330	330	westford	2012	207885	927473	M_207885_927473	"DOWNING PL"	1	0
M330	330	westford	2012	207887	927608	M_207887_927608	"MAIN ST"	198	0
M330	330	westford	2012	207888	921931	M_207888_921931	"MARK VINCENT DR"	5	0
M330	330	westford	2012	207889	922413	M_207889_922413	"BEAR CUB LN"	3	0
M330	330	westford	2012	207889	926624	M_207889_926624	"CARRIAGE WAY"	3	0
M330	330	westford	2012	207894	926309	M_207894_926309	"HEARTHSTONE RD"	11	0
M330	330	westford	2012	207898	923021	M_207898_923021	"BLACK BEAR LN"	4	0
M330	330	westford	2012	207899	925905	M_207899_925905	"CHIPPEWA RD"	14	0
M330	330	westford	2012	207901	924524	M_207901_924524	"REINSWAY CIR"	11	0
M330	330	westford	2012	207901	925968	M_207901_925968	"CHIPPEWA RD"	16	0
M330	330	westford	2012	207902	927942	M_207902_927942	"HUNT RD"	23	0
M330	330	westford	2012	207903	928099	M_207903_928099	"HUNT RD"	28	0
M330	330	westford	2012	207904	926071	M_207904_926071	"CHIPPEWA RD"	20	0
M330	330	westford	2012	207904	927312	M_207904_927312	"LUCINDA PL"	5	0
M330	330	westford	2012	207906	924740	M_207906_924740	"LITTLETON RD"	0	0
M330	330	westford	2012	207908	924182	M_207908_924182	"SOUTH CHELMSFORD RD"	38	0
M330	330	westford	2012	207908	926693	M_207908_926693	"BUCKBOARD DR"	2	0
M330	330	westford	2012	207910	926224	M_207910_926224	"COBBLER RD"	1	0
M330	330	westford	2012	207911	922169	M_207911_922169	"GRIFFIN RD"	38	0
M330	330	westford	2012	207911	925815	M_207911_925815	"CHIPPEWA RD"	12	0
M330	330	westford	2012	207913	922883	M_207913_922883	"BLACK BEAR LN"	9	0
M330	330	westford	2012	207914	926021	M_207914_926021	"CHIPPEWA RD"	18	0
M330	330	westford	2012	207915	923089	M_207915_923089	"OLD LOWELL RD"	61	0
M330	330	westford	2012	207918	924484	M_207918_924484	"REINSWAY CIR"	13	0
M330	330	westford	2012	207920	926372	M_207920_926372	"HEARTHSTONE RD"	9	0
M330	330	westford	2012	207921	926587	M_207921_926587	"CARRIAGE WAY"	5	0
M330	330	westford	2012	207924	920966	M_207924_920966	"CARLISLE RD"	0	0
M330	330	westford	2012	207925	925139	M_207925_925139	"LITTLETON RD"	19	0
M330	330	westford	2012	207926	924401	M_207926_924401	"REINSWAY CIR"	0	0
M330	330	westford	2012	207926	924658	M_207926_924658	"REINSWAY CIR"	2	0
M330	330	westford	2012	207927	921434	M_207927_921434	"CARLISLE RD"	132	0
M330	330	westford	2012	207928	923190	M_207928_923190	"OLD LOWELL RD"	64	0
M330	330	westford	2012	207929	924042	M_207929_924042	"LASALLETTE RD"	4	0
M330	330	westford	2012	207930	927652	M_207930_927652	"MACINTOSH RD"	3	0
M330	330	westford	2012	207930	927773	M_207930_927773	"BALDWIN RD"	19	0
M330	330	westford	2012	207932	927506	M_207932_927506	"BLUEBERRY LN"	3	0
M330	330	westford	2012	207933	927856	M_207933_927856	"BALDWIN RD"	22	0
M330	330	westford	2012	207934	924106	M_207934_924106	"LASALLETTE RD"	2	0
M330	330	westford	2012	207934	924618	M_207934_924618	"REINSWAY CIR"	4	0
M330	330	westford	2012	207937	926865	M_207937_926865	"CHAMBERLAIN RD"	94	0
M330	330	westford	2012	207940	927614	M_207940_927614	"MAIN ST"	200	0
M330	330	westford	2012	207941	926736	M_207941_926736	"CHAMBERLAIN RD"	85	0
M330	330	westford	2012	207945	923960	M_207945_923960	"LASALLETTE RD"	0	0
M330	330	westford	2012	207947	924581	M_207947_924581	"REINSWAY CIR"	6	0
M330	330	westford	2012	207948	923843	M_207948_923843	"JEFFERSON RD"	11	0
M330	330	westford	2012	207950	922633	M_207950_922633	"POLAR BEAR DR"	4	0
M330	330	westford	2012	207950	926668	M_207950_926668	"CARRIAGE WAY"	4	0
M330	330	westford	2012	207950	927979	M_207950_927979	"HUNT RD"	27	0
M330	330	westford	2012	207951	926428	M_207951_926428	"HEARTHSTONE RD"	7	0
M330	330	westford	2012	207953	921250	M_207953_921250	"CARLISLE RD"	140	0
M330	330	westford	2012	207954	921942	M_207954_921942	"MARK VINCENT DR"	6	0
M330	330	westford	2012	207955	927554	M_207955_927554	"BLUEBERRY LN"	1	0
M330	330	westford	2012	207957	926113	M_207957_926113	"CHIPPEWA RD"	22	0
M330	330	westford	2012	207958	922058	M_207958_922058	"GRIFFIN RD"	39	0
M330	330	westford	2012	207958	926191	M_207958_926191	"COBBLER RD"	3	0
M330	330	westford	2012	207958	927371	M_207958_927371	"DOWNING PL"	5	0
M330	330	westford	2012	207958	928041	M_207958_928041	"SPAULDING RD"	46	0
M330	330	westford	2012	207959	927722	M_207959_927722	"MACINTOSH RD"	4	0
M330	330	westford	2012	207961	923781	M_207961_923781	"JEFFERSON RD"	13	0
M330	330	westford	2012	207961	925755	M_207961_925755	"CHIPPEWA RD"	10	0
M330	330	westford	2012	207962	927636	M_207962_927636	"MAIN ST"	202	0
M330	330	westford	2012	207963	922008	M_207963_922008	"MARK VINCENT DR"	4	0
M330	330	westford	2012	207965	924548	M_207965_924548	"REINSWAY CIR"	8	0
M330	330	westford	2012	207965	927896	M_207965_927896	"HUNT RD"	25	0
M330	330	westford	2012	207966	923348	M_207966_923348	"OLD LOWELL RD"	72	0
M330	330	westford	2012	207968	924190	M_207968_924190	"SOUTH CHELMSFORD RD"	40	0
M330	330	westford	2012	207968	927025	M_207968_927025	"CHAMBERLAIN RD"	86	0
M330	330	westford	2012	207970	920282	M_207970_920282	"OLD RD"	0	0
M330	330	westford	2012	207970	926558	M_207970_926558	"CARRIAGE WAY"	7	0
M330	330	westford	2012	207975	927497	M_207975_927497	"BLUEBERRY LN"	5	0
M330	330	westford	2012	207976	923721	M_207976_923721	"JEFFERSON RD"	15	0
M330	330	westford	2012	207977	922177	M_207977_922177	"GRIFFIN RD"	40	0
M330	330	westford	2012	207979	926149	M_207979_926149	"COBBLER RD"	5	0
M330	330	westford	2012	207981	923916	M_207981_923916	"JEFFERSON RD"	9	0
M330	330	westford	2012	207981	924908	M_207981_924908	"LITTLETON RD"	52	0
M330	330	westford	2012	207981	925872	M_207981_925872	"CHIPPEWA RD"	11	0
M330	330	westford	2012	207981	925975	M_207981_925975	"CHIPPEWA RD"	15	0
M330	330	westford	2012	207983	927587	M_207983_927587	"BLUEBERRY LN"	2	0
M330	330	westford	2012	207985	923659	M_207985_923659	"JEFFERSON RD"	17	0
M330	330	westford	2012	207985	924641	M_207985_924641	"REINSWAY CIR"	0	0
M330	330	westford	2012	207986	922334	M_207986_922334	"BEAR CUB LN"	5	0
M330	330	westford	2012	207988	921825	M_207988_921825	"MARK VINCENT DR"	9	0
M330	330	westford	2012	207988	924497	M_207988_924497	"REINSWAY CIR"	10	0
M330	330	westford	2012	207988	926348	M_207988_926348	"HEARTHSTONE RD"	10	0
M330	330	westford	2012	207988	926692	M_207988_926692	"CHAMBERLAIN RD"	87	0
M330	330	westford	2012	207988	926807	M_207988_926807	"CHAMBERLAIN RD"	96	0
M330	330	westford	2012	207989	922884	M_207989_922884	"GRIZZLY BEAR CIR"	11	0
M330	330	westford	2012	207990	921919	M_207990_921919	"MARK VINCENT DR"	10	0
M330	330	westford	2012	207994	924024	M_207994_924024	"LASALLETTE RD"	0	0
M330	330	westford	2012	207997	923595	M_207997_923595	"JEFFERSON RD"	19	0
M330	330	westford	2012	207999	924103	M_207999_924103	"LASALLETTE RD"	1	0
M330	330	westford	2012	207999	927793	M_207999_927793	"BALDWIN RD"	0	0
M330	330	westford	2012	208000	925928	M_208000_925928	"CHIPPEWA RD"	13	0
M330	330	westford	2012	208000	927474	M_208000_927474	"BLUEBERRY LN"	7	0
M330	330	westford	2012	208001	924286	M_208001_924286	"REINSWAY CIR"	17	0
M330	330	westford	2012	208002	926024	M_208002_926024	"CHIPPEWA RD"	17	0
M330	330	westford	2012	208006	926463	M_208006_926463	"HEARTHSTONE RD"	5	0
M330	330	westford	2012	208008	926388	M_208008_926388	"HEARTHSTONE RD"	8	0
M330	330	westford	2012	208011	925711	M_208011_925711	"CHIPPEWA RD"	8	0
M330	330	westford	2012	208012	921102	M_208012_921102	"CARLISLE RD"	0	0
M330	330	westford	2012	208012	923464	M_208012_923464	"ROBERT RD"	6	0
M330	330	westford	2012	208012	926569	M_208012_926569	"CARRIAGE WAY"	6	0
M330	330	westford	2012	208019	926301	M_208019_926301	"COBBLER RD"	2	0
M330	330	westford	2012	208019	927718	M_208019_927718	"MAIN ST"	204	0
