town_id	assess_townID	town_name	"fiscal year"	x_meters	y_meters	LOC_ID	FULL_STR	ADDR_NUM	used_SITE_ADDR
M077	77	douglas	2011	182664	869484	M_182664_869484	"C ST"	4	0
M077	77	douglas	2011	182667	869539	M_182667_869539	"NORTH ST"	25	0
M077	77	douglas	2011	182669	870563	M_182669_870563	"GILBOA CT"	0	0
M077	77	douglas	2011	182670	868465	M_182670_868465	"DEPOT ST"	48	0
M077	77	douglas	2011	182670	869219	M_182670_869219	"BOWEN CT"	8	0
M077	77	douglas	2011	182671	870139	M_182671_870139	"NORTH ST"	67	0
M077	77	douglas	2011	182672	867931	M_182672_867931	"DEPOT ST"	88	0
M077	77	douglas	2011	182672	869306	M_182672_869306	"NORTHEAST MAIN ST"	379	0
M077	77	douglas	2011	182676	868494	M_182676_868494	"DEPOT ST"	44	0
M077	77	douglas	2011	182676	869166	M_182676_869166	"BOWEN CT"	10	0
M077	77	douglas	2011	182677	867961	M_182677_867961	"DEPOT ST"	84	0
M077	77	douglas	2011	182677	867961	M_182677_867961	"DEPOT ST"	86	0
M077	77	douglas	2011	182677	869384	M_182677_869384	"NORTHEAST MAIN ST"	392	0
M077	77	douglas	2011	182677	869413	M_182677_869413	"C ST"	5	0
M077	77	douglas	2011	182679	868550	M_182679_868550	"MARTIN RD"	19	0
M077	77	douglas	2011	182680	868020	M_182680_868020	"DEPOT ST"	76	0
M077	77	douglas	2011	182680	868020	M_182680_868020	"DEPOT ST"	78	0
M077	77	douglas	2011	182680	868225	M_182680_868225	"DEPOT ST"	64	0
M077	77	douglas	2011	182680	868437	M_182680_868437	"DEPOT ST"	50	0
M077	77	douglas	2011	182680	869719	M_182680_869719	"GILBOA ST"	41	0
M077	77	douglas	2011	182686	868126	M_182686_868126	"DEPOT ST"	68	0
M077	77	douglas	2011	182686	868182	M_182686_868182	"DEPOT ST"	66	0
M077	77	douglas	2011	182686	870044	M_182686_870044	"NORTH ST"	59	0
M077	77	douglas	2011	182688	867088	M_182688_867088	"FRANKLIN ST"	111	0
M077	77	douglas	2011	182689	868079	M_182689_868079	"DEPOT ST"	72	0
M077	77	douglas	2011	182692	868048	M_182692_868048	"DEPOT ST"	74	0
M077	77	douglas	2011	182692	868533	M_182692_868533	"MARTIN RD"	21	0
M077	77	douglas	2011	182693	868414	M_182693_868414	"DEPOT ST"	52	0
M077	77	douglas	2011	182694	866216	M_182694_866216	"YEW ST"	194	0
M077	77	douglas	2011	182695	869301	M_182695_869301	"NORTHEAST MAIN ST"	385	0
M077	77	douglas	2011	182696	870089	M_182696_870089	"NORTH ST"	63	0
M077	77	douglas	2011	182697	869466	M_182697_869466	"C ST"	6	0
M077	77	douglas	2011	182698	870180	M_182698_870180	"PRENTICE CT"	12	0
M077	77	douglas	2011	182701	864217	M_182701_864217	"PINE ST"	55	0
M077	77	douglas	2011	182703	863659	M_182703_863659	"ORANGE ST"	25	0
M077	77	douglas	2011	182703	869403	M_182703_869403	"NORTHEAST MAIN ST"	400	0
M077	77	douglas	2011	182704	869593	M_182704_869593	"NORTH ST"	31	0
M077	77	douglas	2011	182706	870004	M_182706_870004	"NORTH ST"	57	0
M077	77	douglas	2011	182707	866002	M_182707_866002	"YEW ST"	195	0
M077	77	douglas	2011	182707	868511	M_182707_868511	"MARTIN RD"	23	0
M077	77	douglas	2011	182710	869355	M_182710_869355	"NORTHEAST MAIN ST"	393	0
M077	77	douglas	2011	182712	865065	M_182712_865065	"SOUTHEAST MAIN ST"	213	0
M077	77	douglas	2011	182712	865662	M_182712_865662	"LOCUST ST"	0	0
M077	77	douglas	2011	182714	868677	M_182714_868677	"MARTIN RD"	12	0
M077	77	douglas	2011	182714	868677	M_182714_868677	"MARTIN RD"	14	0
M077	77	douglas	2011	182714	869315	M_182714_869315	"NORTHEAST MAIN ST"	389	0
M077	77	douglas	2011	182714	869463	M_182714_869463	"C ST"	8	0
M077	77	douglas	2011	182718	870395	M_182718_870395	"GILBOA CT"	13	0
M077	77	douglas	2011	182720	868331	M_182720_868331	"DEPOT ST"	58	0
M077	77	douglas	2011	182720	869975	M_182720_869975	"NORTH ST"	55	0
M077	77	douglas	2011	182721	868485	M_182721_868485	"MARTIN RD"	0	0
M077	77	douglas	2011	182722	868589	M_182722_868589	"MARTIN RD"	24	0
M077	77	douglas	2011	182724	868741	M_182724_868741	"MARTIN RD"	0	0
M077	77	douglas	2011	182727	865249	M_182727_865249	"SOUTHEAST MAIN ST"	200	0
M077	77	douglas	2011	182727	868651	M_182727_868651	"MARTIN RD"	16	0
M077	77	douglas	2011	182727	868651	M_182727_868651	"MARTIN RD"	18	0
M077	77	douglas	2011	182727	869417	M_182727_869417	"C ST"	7	0
M077	77	douglas	2011	182729	867659	M_182729_867659	"MAPLE ST"	39	0
M077	77	douglas	2011	182731	867205	M_182731_867205	"FRANKLIN ST"	115	0
M077	77	douglas	2011	182731	869349	M_182731_869349	"WHITE AVE"	3	0
M077	77	douglas	2011	182731	869608	M_182731_869608	"NORTH ST"	33	0
M077	77	douglas	2011	182732	869403	M_182732_869403	"NORTHEAST MAIN ST"	406	0
M077	77	douglas	2011	182732	869464	M_182732_869464	"C ST"	10	0
M077	77	douglas	2011	182735	867381	M_182735_867381	"FRANKLIN ST"	108	0
M077	77	douglas	2011	182735	868408	M_182735_868408	"DEPOT ST"	54	0
M077	77	douglas	2011	182735	870169	M_182735_870169	"PRENTICE CT"	14	0
M077	77	douglas	2011	182736	868460	M_182736_868460	"MARTIN RD"	27	0
M077	77	douglas	2011	182739	868629	M_182739_868629	"MARTIN RD"	20	0
M077	77	douglas	2011	182739	868629	M_182739_868629	"MARTIN RD"	22	0
M077	77	douglas	2011	182740	867957	M_182740_867957	"DEPOT ST"	80	0
M077	77	douglas	2011	182740	867957	M_182740_867957	"DEPOT ST"	82	0
M077	77	douglas	2011	182744	869750	M_182744_869750	"GILBOA ST"	43	0
M077	77	douglas	2011	182747	869304	M_182747_869304	"WHITE AVE"	5	0
M077	77	douglas	2011	182747	870101	M_182747_870101	"PRENTICE CT"	13	0
M077	77	douglas	2011	182750	869628	M_182750_869628	"NORTH ST"	35	0
M077	77	douglas	2011	182752	870570	M_182752_870570	"GILBOA CT"	16	0
M077	77	douglas	2011	182753	868441	M_182753_868441	"MARTIN RD"	29	0
M077	77	douglas	2011	182753	869449	M_182753_869449	"C ST"	12	0
M077	77	douglas	2011	182754	866006	M_182754_866006	"YEW ST"	197	0
M077	77	douglas	2011	182754	866163	M_182754_866163	"YEW ST"	198	0
M077	77	douglas	2011	182755	868548	M_182755_868548	"MARTIN RD"	28	0
M077	77	douglas	2011	182757	867181	M_182757_867181	"FRANKLIN ST"	117	0
M077	77	douglas	2011	182758	865013	M_182758_865013	"SOUTHEAST MAIN ST"	215	0
M077	77	douglas	2011	182759	869414	M_182759_869414	"NORTHEAST MAIN ST"	408	0
M077	77	douglas	2011	182759	870257	M_182759_870257	"PRENTICE CT"	16	0
M077	77	douglas	2011	182766	868376	M_182766_868376	"DEPOT ST"	56	0
M077	77	douglas	2011	182767	869646	M_182767_869646	"NORTH ST"	37	0
M077	77	douglas	2011	182768	867269	M_182768_867269	"FRANKLIN ST"	110	0
M077	77	douglas	2011	182768	869383	M_182768_869383	"NORTHEAST MAIN ST"	403	0
M077	77	douglas	2011	182768	869548	M_182768_869548	"CHARLES ST"	22-01	0
M077	77	douglas	2011	182768	869548	M_182768_869548	"CHARLES ST"	22-02	0
M077	77	douglas	2011	182768	869548	M_182768_869548	"CHARLES ST"	22-03	0
M077	77	douglas	2011	182768	869548	M_182768_869548	"CHARLES ST"	22-04	0
M077	77	douglas	2011	182768	869548	M_182768_869548	"CHARLES ST"	22-05	0
M077	77	douglas	2011	182768	869548	M_182768_869548	"CHARLES ST"	22-06	0
M077	77	douglas	2011	182768	869548	M_182768_869548	"CHARLES ST"	24-07	0
M077	77	douglas	2011	182768	869548	M_182768_869548	"CHARLES ST"	24-08	0
M077	77	douglas	2011	182768	869548	M_182768_869548	"CHARLES ST"	24-09	0
M077	77	douglas	2011	182768	869548	M_182768_869548	"CHARLES ST"	24-10	0
M077	77	douglas	2011	182768	869548	M_182768_869548	"CHARLES ST"	24-11	0
M077	77	douglas	2011	182768	869548	M_182768_869548	"CHARLES ST"	24-12	0
M077	77	douglas	2011	182770	869478	M_182770_869478	"C ST"	14	0
M077	77	douglas	2011	182771	864099	M_182771_864099	"PINE ST"	58	0
M077	77	douglas	2011	182773	869212	M_182773_869212	"WHITE AVE"	11	0
M077	77	douglas	2011	182773	869367	M_182773_869367	"WHITE AVE"	2	0
M077	77	douglas	2011	182775	864137	M_182775_864137	"PINE ST"	54	0
M077	77	douglas	2011	182781	865432	M_182781_865432	"LOCUST ST"	37	0
M077	77	douglas	2011	182788	868534	M_182788_868534	"MARTIN RD"	30	0
M077	77	douglas	2011	182791	869109	M_182791_869109	"WHITE AVE"	7	0
M077	77	douglas	2011	182792	869354	M_182792_869354	"WHITE AVE"	4	0
M077	77	douglas	2011	182793	867245	M_182793_867245	"FRANKLIN ST"	114	0
M077	77	douglas	2011	182793	869606	M_182793_869606	"CHARLES ST"	26	0
M077	77	douglas	2011	182795	867703	M_182795_867703	"MAPLE ST"	43	0
M077	77	douglas	2011	182795	870419	M_182795_870419	"GILBOA CT"	19	0
M077	77	douglas	2011	182797	868579	M_182797_868579	"MARTIN RD"	26	0
M077	77	douglas	2011	182798	869480	M_182798_869480	"C ST"	16	0
M077	77	douglas	2011	182799	871439	M_182799_871439	"NORTH ST"	0	0
M077	77	douglas	2011	182800	869387	M_182800_869387	"NORTHEAST MAIN ST"	405	0
M077	77	douglas	2011	182801	868509	M_182801_868509	"MARTIN RD"	32	0
M077	77	douglas	2011	182802	869329	M_182802_869329	"WHITE AVE"	6	0
M077	77	douglas	2011	182802	870339	M_182802_870339	"GILBOA CT"	17	0
M077	77	douglas	2011	182802	870934	M_182802_870934	"NORTH ST"	109	0
M077	77	douglas	2011	182803	870496	M_182803_870496	"GILBOA CT"	20	0
M077	77	douglas	2011	182805	865855	M_182805_865855	"LOCUST ST"	17	0
M077	77	douglas	2011	182806	864976	M_182806_864976	"SOUTHEAST MAIN ST"	217	0
M077	77	douglas	2011	182810	869305	M_182810_869305	"WHITE AVE"	8	0
M077	77	douglas	2011	182812	865235	M_182812_865235	"SOUTHEAST MAIN ST"	204	0
M077	77	douglas	2011	182812	868393	M_182812_868393	"MARTIN RD"	33	0
M077	77	douglas	2011	182813	869679	M_182813_869679	"CHARLES ST"	27	0
M077	77	douglas	2011	182816	866065	M_182816_866065	"LOCUST ST"	3	0
M077	77	douglas	2011	182818	867102	M_182818_867102	"FRANKLIN ST"	121	0
M077	77	douglas	2011	182820	868482	M_182820_868482	"MARTIN RD"	34	0
M077	77	douglas	2011	182826	868129	M_182826_868129	"MARTIN RD"	45	0
M077	77	douglas	2011	182826	869923	M_182826_869923	"GILBOA ST"	56	0
M077	77	douglas	2011	182828	869387	M_182828_869387	"NORTHEAST MAIN ST"	0	0
M077	77	douglas	2011	182829	871272	M_182829_871272	"NORTH ST"	0	0
M077	77	douglas	2011	182830	870154	M_182830_870154	"PRENTICE CT"	15	0
M077	77	douglas	2011	182832	869447	M_182832_869447	"NORTHEAST MAIN ST"	410	0
M077	77	douglas	2011	182834	870444	M_182834_870444	"GILBOA CT"	21	0
M077	77	douglas	2011	182835	865965	M_182835_865965	"LOCUST ST"	9	0
M077	77	douglas	2011	182838	867838	M_182838_867838	"MAPLE ST"	56	0
M077	77	douglas	2011	182839	870519	M_182839_870519	"GILBOA CT"	22	0
M077	77	douglas	2011	182840	864177	M_182840_864177	"PINE ST"	50	0
M077	77	douglas	2011	182841	869646	M_182841_869646	"CHARLES ST"	25	0
M077	77	douglas	2011	182841	869828	M_182841_869828	"GILBOA ST"	53	0
M077	77	douglas	2011	182843	870392	M_182843_870392	"GILBOA CT"	23	0
M077	77	douglas	2011	182845	866174	M_182845_866174	"YEW ST"	204	0
M077	77	douglas	2011	182847	867732	M_182847_867732	"MAPLE ST"	0	0
M077	77	douglas	2011	182852	865139	M_182852_865139	"SOUTHEAST MAIN ST"	210	0
M077	77	douglas	2011	182855	869533	M_182855_869533	"CHARLES ST"	18-20	0
M077	77	douglas	2011	182856	869361	M_182856_869361	"NORTHEAST MAIN ST"	409	0
M077	77	douglas	2011	182856	870031	M_182856_870031	"NORTH ST"	51	0
M077	77	douglas	2011	182857	865754	M_182857_865754	"LOCUST ST"	23	0
M077	77	douglas	2011	182859	864236	M_182859_864236	"PINE ST"	42	0
M077	77	douglas	2011	182859	870608	M_182859_870608	"GILBOA CT"	0	0
M077	77	douglas	2011	182861	862925	M_182861_862925	"SOUTH ST"	0	0
M077	77	douglas	2011	182861	867248	M_182861_867248	"FRANKLIN ST"	118	0
M077	77	douglas	2011	182863	869494	M_182863_869494	"CHARLES ST"	0	0
M077	77	douglas	2011	182866	866439	M_182866_866439	"YEW ST"	208	0
M077	77	douglas	2011	182866	868913	M_182866_868913	"GLEASON CT"	17	0
M077	77	douglas	2011	182870	869442	M_182870_869442	"NORTHEAST MAIN ST"	412	0
M077	77	douglas	2011	182874	869947	M_182874_869947	"GILBOA ST"	60	0
M077	77	douglas	2011	182880	869609	M_182880_869609	"CHARLES ST"	23	0
M077	77	douglas	2011	182884	869757	M_182884_869757	"CHARLES ST"	29	0
M077	77	douglas	2011	182888	869387	M_182888_869387	"NORTHEAST MAIN ST"	411	0
M077	77	douglas	2011	182889	869440	M_182889_869440	"NORTHEAST MAIN ST"	0	0
M077	77	douglas	2011	182893	866961	M_182893_866961	"FRANKLIN ST"	125	0
M077	77	douglas	2011	182894	862494	M_182894_862494	"ORANGE ST"	0	0
M077	77	douglas	2011	182894	870513	M_182894_870513	"GILBOA CT"	24	0
M077	77	douglas	2011	182899	867906	M_182899_867906	"MARTIN RD"	67	0
M077	77	douglas	2011	182903	869151	M_182903_869151	"WHITE AVE"	10	0
M077	77	douglas	2011	182903	869358	M_182903_869358	"MAIN ST"	0	0
M077	77	douglas	2011	182907	864262	M_182907_864262	"PINE ST"	38	0
M077	77	douglas	2011	182907	870351	M_182907_870351	"GILBOA CT"	25	0
M077	77	douglas	2011	182908	864901	M_182908_864901	"SOUTHEAST MAIN ST"	229	0
M077	77	douglas	2011	182912	868336	M_182912_868336	"MARTIN RD"	42	0
M077	77	douglas	2011	182913	869475	M_182913_869475	"NORTHEAST MAIN ST"	414	0
M077	77	douglas	2011	182914	867199	M_182914_867199	"FRANKLIN ST"	124	0
M077	77	douglas	2011	182916	869386	M_182916_869386	"NORTHEAST MAIN ST"	413	0
M077	77	douglas	2011	182918	866026	M_182918_866026	"LOCUST ST"	10	0
M077	77	douglas	2011	182919	870463	M_182919_870463	"GILBOA CT"	27	0
M077	77	douglas	2011	182922	865060	M_182922_865060	"SOUTHEAST MAIN ST"	218	0
M077	77	douglas	2011	182924	867406	M_182924_867406	"MARTIN RD"	115	0
M077	77	douglas	2011	182932	867236	M_182932_867236	"FRANKLIN ST"	122	0
M077	77	douglas	2011	182938	869466	M_182938_869466	"NORTHEAST MAIN ST"	416	0
M077	77	douglas	2011	182939	866229	M_182939_866229	"YEW ST"	212	0
M077	77	douglas	2011	182946	867606	M_182946_867606	"MARTIN RD"	91	0
M077	77	douglas	2011	182949	869562	M_182949_869562	"CHARLES ST"	15	0
M077	77	douglas	2011	182949	869562	M_182949_869562	"CHARLES ST"	17	0
M077	77	douglas	2011	182950	864480	M_182950_864480	"PINE ST"	27	0
M077	77	douglas	2011	182950	867715	M_182950_867715	"MARTIN RD"	77	0
M077	77	douglas	2011	182952	865487	M_182952_865487	"LOCUST ST"	43	0
M077	77	douglas	2011	182952	865888	M_182952_865888	"LOCUST ST"	18	0
M077	77	douglas	2011	182953	868229	M_182953_868229	"MARTIN RD"	0	0
M077	77	douglas	2011	182955	868274	M_182955_868274	"MARTIN RD"	46	0
M077	77	douglas	2011	182956	864865	M_182956_864865	"SOUTHEAST MAIN ST"	231	0
M077	77	douglas	2011	182959	867085	M_182959_867085	"FRANKLIN ST"	131	0
M077	77	douglas	2011	182961	869456	M_182961_869456	"NORTHEAST MAIN ST"	418	0
M077	77	douglas	2011	182965	864271	M_182965_864271	"PINE ST"	32	0
M077	77	douglas	2011	182966	866773	M_182966_866773	"MARTIN RD"	0	0
M077	77	douglas	2011	182967	869358	M_182967_869358	"NORTHEAST MAIN ST"	417	0
M077	77	douglas	2011	182968	863113	M_182968_863113	"ORANGE ST"	47	0
M077	77	douglas	2011	182972	868131	M_182972_868131	"MARTIN RD"	56	0
M077	77	douglas	2011	182976	868100	M_182976_868100	"MARTIN RD"	58	0
M077	77	douglas	2011	182977	866038	M_182977_866038	"YEW ST"	209	0
M077	77	douglas	2011	182977	869219	M_182977_869219	"NORTHEAST MAIN ST"	415	0
M077	77	douglas	2011	182979	866977	M_182979_866977	"FRANKLIN ST"	135	0
M077	77	douglas	2011	182979	869547	M_182979_869547	"CHARLES ST"	11	0
M077	77	douglas	2011	182979	869547	M_182979_869547	"CHARLES ST"	13	0
M077	77	douglas	2011	182983	868548	M_182983_868548	"MARTIN RD"	0	0
M077	77	douglas	2011	182987	865773	M_182987_865773	"LOCUST ST"	0	0
M077	77	douglas	2011	182991	869461	M_182991_869461	"CHARLES ST"	12	0
M077	77	douglas	2011	182997	868072	M_182997_868072	"MARTIN RD"	60	0
M077	77	douglas	2011	183003	866225	M_183003_866225	"YEW ST"	216	0
M077	77	douglas	2011	183003	867209	M_183003_867209	"FRANKLIN ST"	128	0
M077	77	douglas	2011	183005	865152	M_183005_865152	"LOCUST ST"	65	0
M077	77	douglas	2011	183010	869430	M_183010_869430	"CHARLES ST"	10	0
M077	77	douglas	2011	183012	869341	M_183012_869341	"DAVIS ST"	0	0
M077	77	douglas	2011	183013	868026	M_183013_868026	"MARTIN RD"	0	0
M077	77	douglas	2011	183014	866915	M_183014_866915	"MARTIN RD"	123	0
M077	77	douglas	2011	183020	869517	M_183020_869517	"CHARLES ST"	9	0
M077	77	douglas	2011	183023	865071	M_183023_865071	"LOCUST ST"	71	0
M077	77	douglas	2011	183026	864321	M_183026_864321	"PINE ST"	26	0
M077	77	douglas	2011	183029	866006	M_183029_866006	"YEW ST"	211	0
M077	77	douglas	2011	183035	870560	M_183035_870560	"GILBOA CT"	30	0
M077	77	douglas	2011	183039	864816	M_183039_864816	"SOUTHEAST MAIN ST"	237	0
M077	77	douglas	2011	183041	864988	M_183041_864988	"LOCUST ST"	77	0
M077	77	douglas	2011	183045	866874	M_183045_866874	"MARTIN RD"	133	0
M077	77	douglas	2011	183046	868358	M_183046_868358	"MARTIN RD"	38	0
M077	77	douglas	2011	183050	865842	M_183050_865842	"LOCUST ST"	0	0
M077	77	douglas	2011	183050	868003	M_183050_868003	"MARTIN RD"	66	0
M077	77	douglas	2011	183051	864628	M_183051_864628	"PINE ST"	25	0
M077	77	douglas	2011	183051	869419	M_183051_869419	"NORTHEAST MAIN ST"	424	0
M077	77	douglas	2011	183056	867973	M_183056_867973	"MARTIN RD"	68	0
M077	77	douglas	2011	183061	867871	M_183061_867871	"MARTIN RD"	72	0
M077	77	douglas	2011	183063	869242	M_183063_869242	"DAVIS ST"	7	0
M077	77	douglas	2011	183064	867926	M_183064_867926	"MARTIN RD"	70	0
M077	77	douglas	2011	183068	866228	M_183068_866228	"YEW ST"	220	0
M077	77	douglas	2011	183069	867194	M_183069_867194	"MARTIN RD"	119	0
M077	77	douglas	2011	183070	866019	M_183070_866019	"YEW ST"	215	0
M077	77	douglas	2011	183072	866978	M_183072_866978	"MARTIN RD"	127	0
M077	77	douglas	2011	183074	863138	M_183074_863138	"ORANGE ST"	48	0
M077	77	douglas	2011	183077	866797	M_183077_866797	"MARTIN RD"	139	0
M077	77	douglas	2011	183077	869411	M_183077_869411	"NORTHEAST MAIN ST"	426	0
M077	77	douglas	2011	183079	864346	M_183079_864346	"PINE ST"	24	0
M077	77	douglas	2011	183082	868492	M_183082_868492	"MARTIN RD"	36	0
M077	77	douglas	2011	183083	866669	M_183083_866669	"MARTIN RD"	149	0
M077	77	douglas	2011	183083	870073	M_183083_870073	"GILBOA ST"	65	0
M077	77	douglas	2011	183087	867702	M_183087_867702	"MAPLE ST"	63	0
M077	77	douglas	2011	183088	866741	M_183088_866741	"MARTIN RD"	143	0
M077	77	douglas	2011	183091	867788	M_183091_867788	"MAPLE ST"	62	0
M077	77	douglas	2011	183100	866607	M_183100_866607	"MARTIN RD"	151	0
M077	77	douglas	2011	183100	870247	M_183100_870247	"GILBOA ST"	80	0
M077	77	douglas	2011	183103	869843	M_183103_869843	"GILBOA ST"	67	0
M077	77	douglas	2011	183107	868146	M_183107_868146	"MARTIN RD"	54	0
M077	77	douglas	2011	183107	869401	M_183107_869401	"NORTHEAST MAIN ST"	428	0
M077	77	douglas	2011	183114	864497	M_183114_864497	"PINE ST"	23	0
M077	77	douglas	2011	183117	866261	M_183117_866261	"YEW ST"	224	0
M077	77	douglas	2011	183117	866554	M_183117_866554	"MARTIN RD"	155	0
M077	77	douglas	2011	183121	865813	M_183121_865813	"LOCUST ST"	0	0
M077	77	douglas	2011	183121	869148	M_183121_869148	"DAVIS ST"	0	0
M077	77	douglas	2011	183127	866028	M_183127_866028	"YEW ST"	219	0
M077	77	douglas	2011	183130	864365	M_183130_864365	"PINE ST"	22	0
M077	77	douglas	2011	183133	867700	M_183133_867700	"MAPLE ST"	67	0
M077	77	douglas	2011	183135	866502	M_183135_866502	"MARTIN RD"	159	0
M077	77	douglas	2011	183135	870224	M_183135_870224	"GILBOA ST"	82	0
M077	77	douglas	2011	183140	869298	M_183140_869298	"DAVIS ST"	0	0
M077	77	douglas	2011	183141	863555	M_183141_863555	"ORANGE ST"	22	0
M077	77	douglas	2011	183153	867081	M_183153_867081	"MARTIN RD"	124	0
M077	77	douglas	2011	183157	867601	M_183157_867601	"MARTIN RD"	92	0
M077	77	douglas	2011	183159	864269	M_183159_864269	"PINE ST"	30	0
M077	77	douglas	2011	183159	866455	M_183159_866455	"MARTIN RD"	161	0
M077	77	douglas	2011	183161	866269	M_183161_866269	"YEW ST"	226	0
M077	77	douglas	2011	183173	865469	M_183173_865469	"LOCUST ST"	50	0
M077	77	douglas	2011	183174	867774	M_183174_867774	"MAPLE ST"	70	0
M077	77	douglas	2011	183174	870265	M_183174_870265	"GILBOA ST"	86	0
M077	77	douglas	2011	183178	864544	M_183178_864544	"PINE ST"	15	0
M077	77	douglas	2011	183179	867531	M_183179_867531	"MARTIN RD"	96	0
M077	77	douglas	2011	183181	865408	M_183181_865408	"LOCUST ST"	52	0
M077	77	douglas	2011	183181	865677	M_183181_865677	"LOCUST ST"	36	0
M077	77	douglas	2011	183184	866035	M_183184_866035	"YEW ST"	223	0
M077	77	douglas	2011	183186	865346	M_183186_865346	"LOCUST ST"	56	0
M077	77	douglas	2011	183191	865285	M_183191_865285	"LOCUST ST"	60	0
M077	77	douglas	2011	183193	866892	M_183193_866892	"MARTIN RD"	138	0
M077	77	douglas	2011	183193	867463	M_183193_867463	"MARTIN RD"	100	0
M077	77	douglas	2011	183193	867689	M_183193_867689	"MAPLE ST"	71	0
M077	77	douglas	2011	183195	865223	M_183195_865223	"LOCUST ST"	64	0
M077	77	douglas	2011	183199	869183	M_183199_869183	"DAVIS ST"	16	0
M077	77	douglas	2011	183200	865162	M_183200_865162	"LOCUST ST"	68	0
M077	77	douglas	2011	183202	865100	M_183202_865100	"LOCUST ST"	72	0
M077	77	douglas	2011	183202	866993	M_183202_866993	"MARTIN RD"	128	0
M077	77	douglas	2011	183205	866770	M_183205_866770	"MARTIN RD"	144	0
M077	77	douglas	2011	183206	864717	M_183206_864717	"SOUTHEAST MAIN ST"	249	0
M077	77	douglas	2011	183207	869332	M_183207_869332	"NORTHEAST MAIN ST"	431	0
M077	77	douglas	2011	183208	866261	M_183208_866261	"YEW ST"	232	0
M077	77	douglas	2011	183209	865038	M_183209_865038	"LOCUST ST"	76	0
M077	77	douglas	2011	183210	867385	M_183210_867385	"MARTIN RD"	104	0
M077	77	douglas	2011	183211	870278	M_183211_870278	"GILBOA ST"	90	0
M077	77	douglas	2011	183213	867268	M_183213_867268	"MARTIN RD"	114	0
M077	77	douglas	2011	183214	869531	M_183214_869531	"NORTHEAST MAIN ST"	436	0
M077	77	douglas	2011	183228	869122	M_183228_869122	"DAVIS ST"	0	0
M077	77	douglas	2011	183229	865865	M_183229_865865	"YEW ST"	213	0
